rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,pose,position,x,y,z,orientation,x,y,z,w
1542727029222420478,,865,,1542727029,222023010,"""world""",,,-1.01285228264,-0.337223994279,1.45,,0.0,0.0,0.0,1.0
1542727029295179979,,866,,1542727029,294960021,"""world""",,,-1.01978535809,-0.339261084939,1.45,,0.0,0.0,0.0,1.0
1542727029375991193,,867,,1542727029,375603914,"""world""",,,-1.02518428918,-0.340693997142,1.45,,0.0,0.0,0.0,1.0
1542727029432446316,,868,,1542727029,432076930,"""world""",,,-1.02883143064,-0.341645016632,1.45,,0.0,0.0,0.0,1.0
1542727029488489527,,869,,1542727029,487550020,"""world""",,,-1.03751984464,-0.343572334594,1.45,,0.0,0.0,0.0,1.0
1542727029530882467,,870,,1542727029,530564069,"""world""",,,-1.0375206653,-0.343569946068,1.45,,0.0,0.0,0.0,1.0
1542727029607330100,,871,,1542727029,604516029,"""world""",,,-1.03978511238,-0.344068249369,1.45,,0.0,0.0,0.0,1.0
1542727029670863834,,872,,1542727029,670593976,"""world""",,,-1.04836024237,-0.345636883806,1.45,,0.0,0.0,0.0,1.0
1542727029730272097,,873,,1542727029,729973077,"""world""",,,-1.05116514458,-0.346060850742,1.45,,0.0,0.0,0.0,1.0
1542727029832814162,,874,,1542727029,832463979,"""world""",,,-1.0597192646,-0.347315380202,1.45,,0.0,0.0,0.0,1.0
1542727029881221833,,875,,1542727029,880795955,"""world""",,,-1.06551998334,-0.347942392722,1.45,,0.0,0.0,0.0,1.0
1542727029936376413,,876,,1542727029,936120986,"""world""",,,-1.06839881852,-0.348234043515,1.45,,0.0,0.0,0.0,1.0
1542727030029886424,,877,,1542727030,29583930,"""world""",,,-1.07821962949,-0.348939714613,1.45,,0.0,0.0,0.0,1.0
1542727030079923700,,878,,1542727030,79600095,"""world""",,,-1.08404666248,-0.349192001004,1.45,,0.0,0.0,0.0,1.0
1542727030181709612,,879,,1542727030,181417942,"""world""",,,-1.08985087011,-0.349310855319,1.45,,0.0,0.0,0.0,1.0
1542727030225774330,,880,,1542727030,225402116,"""world""",,,-1.09374551767,-0.349335436595,1.45,,0.0,0.0,0.0,1.0
1542727030242998022,,881,,1542727030,242700099,"""world""",,,-1.09519999829,-0.349327139318,1.45,,0.0,0.0,0.0,1.0
1542727030396288811,,882,,1542727030,395982027,"""world""",,,-1.09837172277,-0.349271196113,1.45,,0.0,0.0,0.0,1.0
1542727030480141634,,883,,1542727030,471720933,"""world""",,,-1.10027515788,-0.349231670448,1.45,,0.0,0.0,0.0,1.0
1542727030510212040,,884,,1542727030,509886026,"""world""",,,-1.10292389381,-0.349169665359,1.45,,0.0,0.0,0.0,1.0
1542727030556786741,,885,,1542727030,556350946,"""world""",,,-1.10418501456,-0.349120235495,1.45,,0.0,0.0,0.0,1.0
1542727030636201853,,886,,1542727030,635946035,"""world""",,,-1.10687759048,-0.348943205371,1.45,,0.0,0.0,0.0,1.0
1542727030686591509,,887,,1542727030,686254024,"""world""",,,-1.11206121142,-0.348657932357,1.45,,0.0,0.0,0.0,1.0
1542727030745357671,,888,,1542727030,745021104,"""world""",,,-1.11509049217,-0.348416202951,1.45,,0.0,0.0,0.0,1.0
1542727030831217419,,889,,1542727030,830914974,"""world""",,,-1.12530718917,-0.347350607498,1.45,,0.0,0.0,0.0,1.0
1542727030881312141,,890,,1542727030,880779027,"""world""",,,-1.1289067835,-0.34695126854,1.45,,0.0,0.0,0.0,1.0
1542727030940716047,,891,,1542727030,940407037,"""world""",,,-1.13292355751,-0.346358299416,1.45,,0.0,0.0,0.0,1.0
1542727031038283789,,892,,1542727031,37786960,"""world""",,,-1.14518508272,-0.344246247787,1.45,,0.0,0.0,0.0,1.0
1542727031089862195,,893,,1542727031,89395046,"""world""",,,-1.15380883021,-0.342409224638,1.45,,0.0,0.0,0.0,1.0
1542727031167872194,,894,,1542727031,167534112,"""world""",,,-1.16325534478,-0.340034062635,1.45,,0.0,0.0,0.0,1.0
1542727031226909357,,895,,1542727031,226650953,"""world""",,,-1.16808569485,-0.338694518557,1.45,,0.0,0.0,0.0,1.0
1542727031273483331,,896,,1542727031,272717952,"""world""",,,-1.17467852045,-0.336692821055,1.45,,0.0,0.0,0.0,1.0
1542727031332126725,,897,,1542727031,331651926,"""world""",,,-1.17763267551,-0.335726255987,1.45,,0.0,0.0,0.0,1.0
1542727031417799651,,898,,1542727031,417473077,"""world""",,,-1.18762228831,-0.332191738673,1.45,,0.0,0.0,0.0,1.0
1542727031472335356,,899,,1542727031,472042083,"""world""",,,-1.19004462966,-0.331275618646,1.45,,0.0,0.0,0.0,1.0
1542727031562708115,,900,,1542727031,562289953,"""world""",,,-1.19336148762,-0.329951638651,1.45,,0.0,0.0,0.0,1.0
1542727031587684524,,901,,1542727031,587312936,"""world""",,,-1.19681940288,-0.328551099506,1.45,,0.0,0.0,0.0,1.0
1542727031631701424,,902,,1542727031,631252050,"""world""",,,-1.19740094912,-0.328322893222,1.45,,0.0,0.0,0.0,1.0
1542727031712918312,,903,,1542727031,712543010,"""world""",,,-1.1973973895,-0.328315265987,1.45,,0.0,0.0,0.0,1.0
1542727031779937879,,904,,1542727031,779314994,"""world""",,,-1.20015551295,-0.327162676063,1.45,,0.0,0.0,0.0,1.0
1542727031833376007,,905,,1542727031,832953929,"""world""",,,-1.20197672159,-0.326348761462,1.45,,0.0,0.0,0.0,1.0
1542727031921094416,,906,,1542727031,920830011,"""world""",,,-1.20459161812,-0.325167019821,1.45,,0.0,0.0,0.0,1.0
1542727031966480811,,907,,1542727031,965893030,"""world""",,,-1.20752793794,-0.324110012063,1.45,,0.0,0.0,0.0,1.0
1542727032021340094,,908,,1542727032,20852088,"""world""",,,-1.20922631678,-0.324252544117,1.45,,0.0,0.0,0.0,1.0
1542727032090693251,,909,,1542727032,90420961,"""world""",,,-1.21162954698,-0.324270389996,1.45,,0.0,0.0,0.0,1.0
1542727032132797921,,910,,1542727032,132476091,"""world""",,,-1.2154592912,-0.32476229591,1.45,,0.0,0.0,0.0,1.0
1542727032178212055,,911,,1542727032,177915096,"""world""",,,-1.21599999735,-0.324855011201,1.45,,0.0,0.0,0.0,1.0
1542727032238539781,,912,,1542727032,237966060,"""world""",,,-1.21440737765,-0.325486758839,1.45,,0.0,0.0,0.0,1.0
1542727032315391135,,913,,1542727032,314980983,"""world""",,,-1.21334879126,-0.325854329092,1.45,,0.0,0.0,0.0,1.0
1542727032373091786,,914,,1542727032,372781991,"""world""",,,-1.21142805336,-0.326876952251,1.45,,0.0,0.0,0.0,1.0
1542727032390633244,,915,,1542727032,390324115,"""world""",,,-1.20848002932,-0.328280327336,1.45,,0.0,0.0,0.0,1.0
1542727032437849328,,916,,1542727032,437453031,"""world""",,,-1.20678722028,-0.329207071133,1.45,,0.0,0.0,0.0,1.0
1542727032513877172,,917,,1542727032,513165950,"""world""",,,-1.20363953474,-0.330941914053,1.45,,0.0,0.0,0.0,1.0
1542727032572608145,,918,,1542727032,572278976,"""world""",,,-1.1997774517,-0.333463402675,1.45,,0.0,0.0,0.0,1.0
1542727032621143469,,919,,1542727032,620539903,"""world""",,,-1.19326516411,-0.33713802851,1.45,,0.0,0.0,0.0,1.0
1542727032668733425,,920,,1542727032,668401956,"""world""",,,-1.18963539391,-0.339048369035,1.45,,0.0,0.0,0.0,1.0
1542727032730893266,,921,,1542727032,730581045,"""world""",,,-1.18423296301,-0.342375088648,1.45,,0.0,0.0,0.0,1.0
1542727032776075670,,922,,1542727032,775011062,"""world""",,,-1.17726804135,-0.346851786914,1.45,,0.0,0.0,0.0,1.0
1542727032833628339,,923,,1542727032,833287000,"""world""",,,-1.1740031442,-0.348379368685,1.45,,0.0,0.0,0.0,1.0
1542727032917788093,,924,,1542727032,917500972,"""world""",,,-1.16722988788,-0.352776005185,1.45,,0.0,0.0,0.0,1.0
1542727032963636987,,925,,1542727032,963259935,"""world""",,,-1.1675572459,-0.353916416149,1.45,,0.0,0.0,0.0,1.0
1542727033010899059,,926,,1542727033,10643959,"""world""",,,-1.16965180339,-0.353199841969,1.45,,0.0,0.0,0.0,1.0
1542727033067504494,,927,,1542727033,67224025,"""world""",,,-1.17342474785,-0.351957624589,1.45,,0.0,0.0,0.0,1.0
1542727033155631291,,928,,1542727033,155194044,"""world""",,,-1.19085793728,-0.347938412287,1.45,,0.0,0.0,0.0,1.0
1542727033210063731,,929,,1542727033,209759950,"""world""",,,-1.20503713373,-0.344307416212,1.45,,0.0,0.0,0.0,1.0
1542727033302159091,,930,,1542727033,301836967,"""world""",,,-1.21273182297,-0.342701747095,1.45,,0.0,0.0,0.0,1.0
1542727033334974458,,931,,1542727033,334603071,"""world""",,,-1.24015594815,-0.336985963159,1.45,,0.0,0.0,0.0,1.0
1542727033405636459,,932,,1542727033,404989957,"""world""",,,-1.24809567141,-0.335186899453,1.45,,0.0,0.0,0.0,1.0
1542727033467125311,,933,,1542727033,466800928,"""world""",,,-1.25983200746,-0.332263573285,1.45,,0.0,0.0,0.0,1.0
1542727033514573670,,934,,1542727033,514219999,"""world""",,,-1.27376327084,-0.327410504588,1.45,,0.0,0.0,0.0,1.0
1542727033601979359,,935,,1542727033,601583003,"""world""",,,-1.28717138237,-0.323688308539,1.45,,0.0,0.0,0.0,1.0
1542727033630527047,,936,,1542727033,630254983,"""world""",,,-1.29529827847,-0.322142625324,1.45,,0.0,0.0,0.0,1.0
1542727033706692086,,937,,1542727033,706417083,"""world""",,,-1.29850701498,-0.321650328918,1.45,,0.0,0.0,0.0,1.0
1542727033776175296,,938,,1542727033,775841951,"""world""",,,-1.30317284891,-0.321461437437,1.45,,0.0,0.0,0.0,1.0
1542727033850038718,,939,,1542727033,825090885,"""world""",,,-1.31254164553,-0.324781815979,1.45,,0.0,0.0,0.0,1.0
1542727033867910862,,940,,1542727033,867676019,"""world""",,,-1.3168254337,-0.329088642302,1.45,,0.0,0.0,0.0,1.0
1542727033918435183,,941,,1542727033,917968034,"""world""",,,-1.32347686418,-0.336140299964,1.45,,0.0,0.0,0.0,1.0
1542727033967992443,,942,,1542727033,967442989,"""world""",,,-1.32775055185,-0.340079233075,1.45,,0.0,0.0,0.0,1.0
1542727034014830360,,943,,1542727034,14595985,"""world""",,,-1.33452596181,-0.346131058615,1.45,,0.0,0.0,0.0,1.0
1542727034068771937,,944,,1542727034,68466901,"""world""",,,-1.34328181173,-0.354195440585,1.45,,0.0,0.0,0.0,1.0
1542727034112614009,,945,,1542727034,112162113,"""world""",,,-1.34328181173,-0.354195440585,1.45,,0.0,0.0,0.0,1.0
1542727034185643890,,946,,1542727034,185141086,"""world""",,,-1.35406206868,-0.364320417533,1.45,,0.0,0.0,0.0,1.0
1542727034257772219,,947,,1542727034,257086992,"""world""",,,-1.36232386542,-0.371459460755,1.45,,0.0,0.0,0.0,1.0
1542727034312530889,,948,,1542727034,312175989,"""world""",,,-1.36687511451,-0.374281896405,1.45,,0.0,0.0,0.0,1.0
1542727034523732965,,949,,1542727034,522788047,"""world""",,,-1.4049004074,-0.386771629323,1.45,,0.0,0.0,0.0,1.0
1542727034561552567,,950,,1542727034,561162948,"""world""",,,-1.40916111216,-0.387352401963,1.45,,0.0,0.0,0.0,1.0
1542727034611976358,,951,,1542727034,611690998,"""world""",,,-1.40916111216,-0.387352401963,1.45,,0.0,0.0,0.0,1.0
1542727034677201972,,952,,1542727034,676826000,"""world""",,,-1.42243272015,-0.38804634086,1.45,,0.0,0.0,0.0,1.0
1542727034744420033,,953,,1542727034,744081974,"""world""",,,-1.42556699972,-0.388073873833,1.45,,0.0,0.0,0.0,1.0
1542727034799470958,,954,,1542727034,799062967,"""world""",,,-1.43013669933,-0.388379649256,1.45,,0.0,0.0,0.0,1.0
1542727034845172430,,955,,1542727034,844945907,"""world""",,,-1.43479664978,-0.388746719654,1.45,,0.0,0.0,0.0,1.0
1542727034875138973,,956,,1542727034,874824047,"""world""",,,-1.44098767192,-0.389065248292,1.45,,0.0,0.0,0.0,1.0
1542727034946669751,,957,,1542727034,946423053,"""world""",,,-1.44378936165,-0.389045998377,1.45,,0.0,0.0,0.0,1.0
1542727035014803601,,958,,1542727035,14436006,"""world""",,,-1.44757776676,-0.388847794974,1.45,,0.0,0.0,0.0,1.0
1542727035064093593,,959,,1542727035,63410043,"""world""",,,-1.45106847408,-0.388390284758,1.45,,0.0,0.0,0.0,1.0
1542727035123381421,,960,,1542727035,122757911,"""world""",,,-1.45197161141,-0.387992770584,1.45,,0.0,0.0,0.0,1.0
1542727035200978830,,961,,1542727035,200598001,"""world""",,,-1.45231487205,-0.385559343512,1.45,,0.0,0.0,0.0,1.0
1542727035253777385,,962,,1542727035,253456115,"""world""",,,-1.45125312109,-0.384254902755,1.45,,0.0,0.0,0.0,1.0
1542727035346523342,,963,,1542727035,346196889,"""world""",,,-1.44975165349,-0.383427188098,1.45,,0.0,0.0,0.0,1.0
1542727035369413175,,964,,1542727035,368966102,"""world""",,,-1.44752505707,-0.381898004125,1.45,,0.0,0.0,0.0,1.0
1542727035437989217,,965,,1542727035,413347959,"""world""",,,-1.44702066113,-0.381223870491,1.45,,0.0,0.0,0.0,1.0
1542727035487448757,,966,,1542727035,487150907,"""world""",,,-1.44583018398,-0.38047111881,1.45,,0.0,0.0,0.0,1.0
1542727035519129577,,967,,1542727035,518747091,"""world""",,,-1.44475953495,-0.379753582911,1.45,,0.0,0.0,0.0,1.0
1542727035551939069,,968,,1542727035,551419019,"""world""",,,-1.44338672207,-0.378677184602,1.45,,0.0,0.0,0.0,1.0
1542727035601111225,,969,,1542727035,600743055,"""world""",,,-1.44338672207,-0.378677184602,1.45,,0.0,0.0,0.0,1.0
1542727035693563803,,970,,1542727035,692934036,"""world""",,,-1.44198691537,-0.377520393515,1.45,,0.0,0.0,0.0,1.0
1542727035743283964,,971,,1542727035,742892026,"""world""",,,-1.44063493086,-0.376746752174,1.45,,0.0,0.0,0.0,1.0
1542727035827799950,,972,,1542727035,827409029,"""world""",,,-1.43990175579,-0.376593507037,1.45,,0.0,0.0,0.0,1.0
1542727035844231711,,973,,1542727035,843898057,"""world""",,,-1.43756417693,-0.376462591161,1.45,,0.0,0.0,0.0,1.0
1542727035880310583,,974,,1542727035,879986047,"""world""",,,-1.43756417693,-0.376462591161,1.45,,0.0,0.0,0.0,1.0
1542727035933095804,,975,,1542727035,932719945,"""world""",,,-1.43670223605,-0.37662081761,1.45,,0.0,0.0,0.0,1.0
1542727036140672695,,976,,1542727036,140301942,"""world""",,,-1.43015954703,-0.377872198899,1.45,,0.0,0.0,0.0,1.0
1542727036157790290,,977,,1542727036,157527923,"""world""",,,-1.42797252429,-0.377182643103,1.45,,0.0,0.0,0.0,1.0
1542727036200856268,,978,,1542727036,200324058,"""world""",,,-1.42797252429,-0.377182643103,1.45,,0.0,0.0,0.0,1.0
1542727036289724478,,979,,1542727036,289421081,"""world""",,,-1.42554061001,-0.376502296902,1.45,,0.0,0.0,0.0,1.0
1542727036388370841,,980,,1542727036,387907028,"""world""",,,-1.42213734806,-0.375560215942,1.45,,0.0,0.0,0.0,1.0
1542727036446233877,,981,,1542727036,445946931,"""world""",,,-1.41996754982,-0.374783383488,1.45,,0.0,0.0,0.0,1.0
1542727036537877277,,982,,1542727036,537025928,"""world""",,,-1.4164483479,-0.373858243147,1.45,,0.0,0.0,0.0,1.0
1542727036586754239,,983,,1542727036,586385011,"""world""",,,-1.41407378442,-0.373184428057,1.45,,0.0,0.0,0.0,1.0
1542727036633419241,,984,,1542727036,633094072,"""world""",,,-1.41276265686,-0.372907616814,1.45,,0.0,0.0,0.0,1.0
1542727036649319346,,985,,1542727036,649027109,"""world""",,,-1.41052320296,-0.372618382318,1.45,,0.0,0.0,0.0,1.0
1542727036726719702,,986,,1542727036,726246118,"""world""",,,-1.40711796771,-0.371517916488,1.45,,0.0,0.0,0.0,1.0
1542727036779902443,,987,,1542727036,779491901,"""world""",,,-1.40513698111,-0.370822112797,1.45,,0.0,0.0,0.0,1.0
1542727036843607254,,988,,1542727036,843213081,"""world""",,,-1.40189623249,-0.369535758701,1.45,,0.0,0.0,0.0,1.0
1542727036890108716,,989,,1542727036,889723062,"""world""",,,-1.39665810408,-0.367656271762,1.45,,0.0,0.0,0.0,1.0
1542727036942043066,,990,,1542727036,941643953,"""world""",,,-1.3938017856,-0.366352967302,1.45,,0.0,0.0,0.0,1.0
1542727037012962972,,991,,1542727037,12439966,"""world""",,,-1.38378526593,-0.360030009893,1.45,,0.0,0.0,0.0,1.0
1542727037077976781,,992,,1542727037,77575922,"""world""",,,-1.38148335408,-0.358230028665,1.45,,0.0,0.0,0.0,1.0
1542727037103263520,,993,,1542727037,101452112,"""world""",,,-1.37868909003,-0.355286120764,1.45,,0.0,0.0,0.0,1.0
1542727037194279392,,994,,1542727037,194034099,"""world""",,,-1.3746359833,-0.35140344036,1.45,,0.0,0.0,0.0,1.0
1542727037248861014,,995,,1542727037,248378038,"""world""",,,-1.37301241357,-0.348958796692,1.45,,0.0,0.0,0.0,1.0
1542727037331628684,,996,,1542727037,331331968,"""world""",,,-1.36772995445,-0.342677287525,1.45,,0.0,0.0,0.0,1.0
1542727037360618818,,997,,1542727037,360104084,"""world""",,,-1.36530315562,-0.338258622755,1.45,,0.0,0.0,0.0,1.0
1542727037441549177,,998,,1542727037,440843105,"""world""",,,-1.36420892098,-0.335817559828,1.45,,0.0,0.0,0.0,1.0
1542727037508912985,,999,,1542727037,508483886,"""world""",,,-1.36124055179,-0.32857084663,1.45,,0.0,0.0,0.0,1.0
1542727037557772680,,1000,,1542727037,557480096,"""world""",,,-1.36076480447,-0.32735768859,1.45,,0.0,0.0,0.0,1.0
1542727037601042910,,1001,,1542727037,600527048,"""world""",,,-1.35844724399,-0.321611032376,1.45,,0.0,0.0,0.0,1.0
1542727037668543437,,1002,,1542727037,668060064,"""world""",,,-1.3567265179,-0.317307252181,1.45,,0.0,0.0,0.0,1.0
1542727037747339819,,1003,,1542727037,716970920,"""world""",,,-1.35588171951,-0.315142299593,1.45,,0.0,0.0,0.0,1.0
1542727037817603880,,1004,,1542727037,817208051,"""world""",,,-1.35453449864,-0.31124842191,1.45,,0.0,0.0,0.0,1.0
1542727037896021135,,1005,,1542727037,895561933,"""world""",,,-1.35351298068,-0.305755465308,1.45,,0.0,0.0,0.0,1.0
1542727037929684811,,1006,,1542727037,929383039,"""world""",,,-1.35335071325,-0.303244430988,1.45,,0.0,0.0,0.0,1.0
1542727037963006272,,1007,,1542727037,962733983,"""world""",,,-1.35371769811,-0.300016561139,1.45,,0.0,0.0,0.0,1.0
1542727038004611945,,1008,,1542727038,3899097,"""world""",,,-1.35371769811,-0.300016561139,1.45,,0.0,0.0,0.0,1.0
1542727038057907566,,1009,,1542727038,57552099,"""world""",,,-1.35403264357,-0.298742361751,1.45,,0.0,0.0,0.0,1.0
1542727038126888847,,1010,,1542727038,126323938,"""world""",,,-1.35530833233,-0.294368148351,1.45,,0.0,0.0,0.0,1.0
1542727038200846555,,1011,,1542727038,200510978,"""world""",,,-1.35576399,-0.293441347906,1.45,,0.0,0.0,0.0,1.0
1542727038273888633,,1012,,1542727038,273523092,"""world""",,,-1.35656964537,-0.29175640405,1.45,,0.0,0.0,0.0,1.0
1542727038324018253,,1013,,1542727038,323497056,"""world""",,,-1.35835935241,-0.289209822467,1.45,,0.0,0.0,0.0,1.0
1542727038412149792,,1014,,1542727038,411756038,"""world""",,,-1.3594860811,-0.288432927908,1.45,,0.0,0.0,0.0,1.0
1542727038503442176,,1015,,1542727038,502536058,"""world""",,,-1.36249662339,-0.286597788071,1.45,,0.0,0.0,0.0,1.0
1542727038559275333,,1016,,1542727038,558583974,"""world""",,,-1.36338086421,-0.286089477027,1.45,,0.0,0.0,0.0,1.0
1542727038650180878,,1017,,1542727038,649676084,"""world""",,,-1.36643754618,-0.283664510462,1.45,,0.0,0.0,0.0,1.0
1542727038708680789,,1018,,1542727038,708281993,"""world""",,,-1.36750816118,-0.282901413357,1.45,,0.0,0.0,0.0,1.0
1542727038773831150,,1019,,1542727038,773170948,"""world""",,,-1.37166837625,-0.279844236158,1.45,,0.0,0.0,0.0,1.0
1542727038847042360,,1020,,1542727038,846597909,"""world""",,,-1.37282542902,-0.279248482286,1.45,,0.0,0.0,0.0,1.0
1542727038915064736,,1021,,1542727038,914366960,"""world""",,,-1.37472707642,-0.277888881818,1.45,,0.0,0.0,0.0,1.0
1542727038965812315,,1022,,1542727038,965322017,"""world""",,,-1.37722484439,-0.276390346501,1.45,,0.0,0.0,0.0,1.0
1542727039057222880,,1023,,1542727039,56962966,"""world""",,,-1.38009489607,-0.274386959182,1.45,,0.0,0.0,0.0,1.0
1542727039103632483,,1024,,1542727039,103286981,"""world""",,,-1.382102011,-0.273114753137,1.45,,0.0,0.0,0.0,1.0
1542727039125309890,,1025,,1542727039,124984025,"""world""",,,-1.3830187692,-0.272554999335,1.45,,0.0,0.0,0.0,1.0
1542727039206372091,,1026,,1542727039,206077098,"""world""",,,-1.38441263661,-0.272042119363,1.45,,0.0,0.0,0.0,1.0
1542727039263118609,,1027,,1542727039,262665033,"""world""",,,-1.38692243702,-0.270280214223,1.45,,0.0,0.0,0.0,1.0
1542727039317024647,,1028,,1542727039,316436052,"""world""",,,-1.38692243702,-0.270280214223,1.45,,0.0,0.0,0.0,1.0
1542727039359437936,,1029,,1542727039,358942031,"""world""",,,-1.38879356927,-0.269215143274,1.45,,0.0,0.0,0.0,1.0
1542727039417320712,,1030,,1542727039,416932106,"""world""",,,-1.39045373297,-0.268703804951,1.45,,0.0,0.0,0.0,1.0
1542727039461995419,,1031,,1542727039,461675882,"""world""",,,-1.39045373297,-0.268703804951,1.45,,0.0,0.0,0.0,1.0
1542727039509711300,,1032,,1542727039,509131908,"""world""",,,-1.39114861989,-0.268745990627,1.45,,0.0,0.0,0.0,1.0
1542727039562575422,,1033,,1542727039,562247991,"""world""",,,-1.39253491702,-0.269000599097,1.45,,0.0,0.0,0.0,1.0
1542727039621854297,,1034,,1542727039,621391057,"""world""",,,-1.39603646602,-0.269697012017,1.45,,0.0,0.0,0.0,1.0
1542727039667148774,,1035,,1542727039,666731119,"""world""",,,-1.39721538692,-0.269844281856,1.45,,0.0,0.0,0.0,1.0
1542727039699607895,,1036,,1542727039,699296951,"""world""",,,-1.39818886247,-0.269909335558,1.45,,0.0,0.0,0.0,1.0
1542727039753671992,,1037,,1542727039,753422975,"""world""",,,-1.39818886247,-0.269909335558,1.45,,0.0,0.0,0.0,1.0
1542727039837003567,,1038,,1542727039,836657047,"""world""",,,-1.40166156481,-0.269905161761,1.45,,0.0,0.0,0.0,1.0
1542727039909378069,,1039,,1542727039,909007072,"""world""",,,-1.40564180512,-0.268447187367,1.45,,0.0,0.0,0.0,1.0
1542727039990663080,,1040,,1542727039,990223884,"""world""",,,-1.40963220564,-0.266416250242,1.45,,0.0,0.0,0.0,1.0
1542727040044062866,,1041,,1542727040,43853998,"""world""",,,-1.41660272456,-0.262869498896,1.45,,0.0,0.0,0.0,1.0
1542727040091146723,,1042,,1542727040,90783119,"""world""",,,-1.41660272456,-0.262869498896,1.45,,0.0,0.0,0.0,1.0
1542727040138024302,,1043,,1542727040,137682914,"""world""",,,-1.41821209591,-0.262096997657,1.45,,0.0,0.0,0.0,1.0
1542727040217434251,,1044,,1542727040,217077970,"""world""",,,-1.42268698084,-0.260557033166,1.45,,0.0,0.0,0.0,1.0
1542727040281792897,,1045,,1542727040,281488895,"""world""",,,-1.42604067412,-0.258854870563,1.45,,0.0,0.0,0.0,1.0
1542727040326703077,,1046,,1542727040,326118946,"""world""",,,-1.43048285617,-0.256370172946,1.45,,0.0,0.0,0.0,1.0
1542727040377834008,,1047,,1542727040,377520084,"""world""",,,-1.4326755397,-0.255255908209,1.45,,0.0,0.0,0.0,1.0
1542727040467542708,,1048,,1542727040,466753005,"""world""",,,-1.4408285502,-0.252156681744,1.45,,0.0,0.0,0.0,1.0
1542727040569768469,,1049,,1542727040,569375038,"""world""",,,-1.44329487847,-0.251921755971,1.45,,0.0,0.0,0.0,1.0
1542727040619385654,,1050,,1542727040,618575096,"""world""",,,-1.45403046128,-0.251005533568,1.45,,0.0,0.0,0.0,1.0
1542727040678294740,,1051,,1542727040,677787065,"""world""",,,-1.45706368417,-0.25049998103,1.45,,0.0,0.0,0.0,1.0
1542727040739671870,,1052,,1542727040,739228963,"""world""",,,-1.46694248854,-0.250915594717,1.45,,0.0,0.0,0.0,1.0
1542727040783355170,,1053,,1542727040,782924890,"""world""",,,-1.46694248854,-0.250915594717,1.45,,0.0,0.0,0.0,1.0
1542727040866281574,,1054,,1542727040,865866899,"""world""",,,-1.46961009026,-0.251001477049,1.45,,0.0,0.0,0.0,1.0
1542727040931162160,,1055,,1542727040,930774927,"""world""",,,-1.47676804649,-0.252471811232,1.45,,0.0,0.0,0.0,1.0
1542727040987311094,,1056,,1542727040,986481904,"""world""",,,-1.48132382721,-0.253911109719,1.45,,0.0,0.0,0.0,1.0
1542727041069297279,,1057,,1542727041,68717002,"""world""",,,-1.48696240358,-0.254494266452,1.45,,0.0,0.0,0.0,1.0
1542727041136268422,,1058,,1542727041,135560989,"""world""",,,-1.49023191808,-0.254149061473,1.45,,0.0,0.0,0.0,1.0
1542727041185329201,,1059,,1542727041,185005903,"""world""",,,-1.49536140624,-0.252804291036,1.45,,0.0,0.0,0.0,1.0
1542727041229660684,,1060,,1542727041,229180097,"""world""",,,-1.49744965879,-0.252244977142,1.45,,0.0,0.0,0.0,1.0
1542727041290631204,,1061,,1542727041,290035963,"""world""",,,-1.49976785906,-0.251451182798,1.45,,0.0,0.0,0.0,1.0
1542727041340089740,,1062,,1542727041,339734077,"""world""",,,-1.49976785906,-0.251451182798,1.45,,0.0,0.0,0.0,1.0
1542727041417916496,,1063,,1542727041,416924953,"""world""",,,-1.5023189999,-0.250409865613,1.45,,0.0,0.0,0.0,1.0
1542727041481709824,,1064,,1542727041,481148004,"""world""",,,-1.50421338004,-0.249587218192,1.45,,0.0,0.0,0.0,1.0
1542727041528914337,,1065,,1542727041,528537988,"""world""",,,-1.50632567338,-0.248877064851,1.45,,0.0,0.0,0.0,1.0
1542727041602659286,,1066,,1542727041,602144956,"""world""",,,-1.50740548621,-0.248453821163,1.45,,0.0,0.0,0.0,1.0
1542727041648373604,,1067,,1542727041,647964000,"""world""",,,-1.51211573204,-0.246173886175,1.45,,0.0,0.0,0.0,1.0
1542727041725419280,,1068,,1542727041,724802970,"""world""",,,-1.51356921552,-0.245165604192,1.45,,0.0,0.0,0.0,1.0
1542727041773307944,,1069,,1542727041,772996902,"""world""",,,-1.51573147892,-0.244103973879,1.45,,0.0,0.0,0.0,1.0
1542727041843752576,,1070,,1542727041,842860937,"""world""",,,-1.52057892042,-0.242418514599,1.45,,0.0,0.0,0.0,1.0
1542727041916393433,,1071,,1542727041,916105031,"""world""",,,-1.52217307146,-0.241983586584,1.45,,0.0,0.0,0.0,1.0
1542727041981641814,,1072,,1542727041,981348991,"""world""",,,-1.5246684653,-0.241382442967,1.45,,0.0,0.0,0.0,1.0
1542727042032949783,,1073,,1542727042,32615900,"""world""",,,-1.52767843792,-0.240514238542,1.45,,0.0,0.0,0.0,1.0
1542727042076947242,,1074,,1542727042,76675891,"""world""",,,-1.52969461983,-0.239978540467,1.45,,0.0,0.0,0.0,1.0
1542727042157145510,,1075,,1542727042,156773090,"""world""",,,-1.53105329986,-0.240536823552,1.45,,0.0,0.0,0.0,1.0
1542727042211612240,,1076,,1542727042,211184024,"""world""",,,-1.53312290016,-0.240588867078,1.45,,0.0,0.0,0.0,1.0
1542727042271399573,,1077,,1542727042,271063089,"""world""",,,-1.53750976079,-0.242752519519,1.45,,0.0,0.0,0.0,1.0
